state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,592.2231460012794
1,0
1,0
0,3.4831298658279093
1,0
1,0
0,50.25864528807063
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0938919324281144
1,0
1,0
1,0
1,0
1,0
0,1365.9094435340191
1,0
1,0
1,0
1,0
0,3.840836552381942
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.52206507840757
1,0
0,0.15467935557956833
1,0
1,0
1,0
0,51.19021835391237
0,30.24913257648114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0866821226047536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142.28820985900686
1,0
1,0
1,0
1,0
1,0
1,0
0,200.07232082064442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
