state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,533.0925359211385
1,0
0,15.578471936164219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1672.7471717538335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2089.978624321187
1,0
0,86.58429214944893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.9116341341513
1,0
1,0
1,0
1,0
0,2507.9759283016983
1,0
1,0
1,0
1,0
0,229.84838571133452
1,0
1,0
1,0
1,0
0,287.27160810750195
0,44.33837234461212
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.025155450675249
1,0
1,0
0,2.6311585513500635
1,0
1,0
0,88.09916996815198
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
