state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.44317226098674
0,1.6797937630245583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.98978492262987
1,0
1,0
1,0
1,0
0,136.82775070593735
1,0
1,0
1,0
0,208.62590716017178
0,34.430241019928765
1,0
1,0
0,77.74205447223338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.9088574687372
1,0
1,0
1,0
1,0
1,0
1,0
0,147.15277837738685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.118066991265935
1,0
1,0
1,0
1,0
0,337.13607832699915
1,0
1,0
1,0
1,0
1,0
1,0
0,53.946509272823334
1,0
1,0
1,0
1,0
1,0
0,0.687006970851075
1,0
