state,recovery_time
1,0
0,0.15112149870353364
1,0
1,0
0,5.019025930543544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,329.5676274765848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.79312393898921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.58226956795818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.62573731946733
0,20.888159561559714
1,0
1,0
1,0
0,113.73806425351296
1,0
1,0
1,0
0,779.5833644194349
0,42.614812874387326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23587570105235317
1,0
1,0
1,0
1,0
1,0
1,0
0,9.971888409992022
0,5.921913624537603
1,0
