state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.995910191888981
1,0
1,0
0,84.82958598253734
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6505088745431946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.551058352712934
1,0
1,0
1,0
1,0
1,0
1,0
0,7.1055034276661155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2374471910355123
1,0
0,195.86330046400695
1,0
1,0
1,0
1,0
0,73.93849282787839
1,0
0,11.872979900897871
1,0
1,0
1,0
0,30.785919519259863
1,0
1,0
0,20.144988167079838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.840072692386724
0,2367.7474838191347
