state,recovery_time
1,0
1,0
0,0.6691237877064251
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.62829263088812
0,36.0010167903487
1,0
1,0
1,0
1,0
0,86.99503328484793
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5927567909860953
1,0
1,0
0,3.976150173500727
1,0
1,0
1,0
1,0
1,0
0,16.643118460437954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.753597824037012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,714.6292858599691
1,0
0,2.1701124903729476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25076.010412798863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.010209357920501221
1,0
1,0
0,2.884896357897983
1,0
