state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,142454.01581272256
1,0
1,0
1,0
0,2903.1729651065225
1,0
0,58.05266933844483
1,0
1,0
1,0
1,0
1,0
0,103.0906961158097
1,0
1,0
0,9.04372620677967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.30532838362874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.102400392745238
0,333.9817884772884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.089218303263774
1,0
0,36.170934993079854
1,0
1,0
1,0
0,6.827309312732149
1,0
1,0
1,0
0,2.083860104264377
1,0
1,0
0,19.973886136968936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
