state,recovery_time
1,0
0,191.38291998500623
0,0.33295332923296256
1,0
1,0
1,0
1,0
1,0
1,0
0,101.80699820412956
1,0
1,0
1,0
1,0
0,12.811467094793489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.394418968713068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,291.18892471140896
0,77.17694119997994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13394.651059954735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.500613772857276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.571869143421401
1,0
0,8.59375585184859
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,952.9055087999207
1,0
1,0
1,0
1,0
1,0
0,6.023749503941254
1,0
1,0
1,0
1,0
