state,recovery_time
1,0
1,0
0,10.598622034517604
1,0
1,0
0,35.40982437316202
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.28354652156417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.1618705347137
1,0
1,0
1,0
1,0
0,7.0117145341391405
0,1175.6003390294914
1,0
1,0
1,0
1,0
1,0
0,1195.9100212331248
1,0
1,0
1,0
0,190.11588080572523
1,0
1,0
1,0
0,1729.4172664256218
1,0
0,46.37344585759778
1,0
1,0
1,0
1,0
1,0
0,2.4266358250449485
1,0
0,114.55504996394421
1,0
1,0
1,0
0,418.4672433437836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
