state,recovery_time
1,0
1,0
0,1140.1422798871479
1,0
1,0
0,1731.1822983582372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.164739807235115
1,0
1,0
1,0
1,0
0,864.8460706156243
1,0
1,0
1,0
1,0
1,0
0,5.087583268517485
0,5.913349411116774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1612432688423866
1,0
1,0
1,0
1,0
1,0
0,6.775048270131723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.94314890517134
1,0
1,0
1,0
1,0
0,290.70716123066666
1,0
0,21.382025164404926
1,0
1,0
0,7.548046889522146
1,0
1,0
0,16.215643314953965
1,0
1,0
0,426.71110235583114
1,0
1,0
0,14.094446635540276
1,0
1,0
1,0
0,35.608020398163724
