state,recovery_time
0,6459.403459576973
1,0
1,0
1,0
1,0
0,2497.159080407851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.27309318315065007
1,0
1,0
1,0
0,1.9479231164772857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.17550921418924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4414.844578270787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6443094699087666
0,4914.055119332144
1,0
1,0
0,9.217411499725772
1,0
1,0
0,41.689986517353404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.368294316933008
1,0
1,0
1,0
0,884.5082369383649
1,0
1,0
1,0
1,0
0,247.38192004924798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.67215209475858
1,0
1,0
1,0
1,0
0,26.14797508300541
1,0
1,0
1,0
0,17.644984304885533
