state,recovery_time
0,0.6938577868656678
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.12381072912897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.80985495111427
0,5183.395672637047
0,24.657073474672913
1,0
1,0
1,0
1,0
0,280.02996600578683
0,16.87032720512206
0,5.102062386281305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.968638550150324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.073300637863731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.336755343957366
0,397.568159194887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.963174653637765
0,26.953780371473055
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0572985843874378
1,0
1,0
0,545.0865195539133
1,0
1,0
1,0
1,0
1,0
1,0
