state,recovery_time
1,0
0,0.6823067103035326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.035444009474126
1,0
1,0
1,0
0,87.21810259214871
1,0
1,0
0,1660.7214182247826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.50760843980012
1,0
1,0
1,0
0,123.96487512564534
0,172.65297883343058
1,0
1,0
1,0
1,0
1,0
0,7.27644471652651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5335253829460775
1,0
1,0
1,0
1,0
1,0
0,50.263971901982906
1,0
1,0
1,0
1,0
1,0
0,4.010830982515098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1212.3072264008285
1,0
1,0
1,0
0,5.769457775557068
1,0
0,10.231652038166189
1,0
1,0
1,0
1,0
1,0
0,93.4810553141935
0,108.80877520568218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
