state,recovery_time
1,0
0,8.522211665335691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1431764820946362
0,3.5738653394895827
1,0
1,0
0,0.1521660977648319
1,0
1,0
1,0
0,851.181824683989
1,0
1,0
1,0
1,0
0,213.43142702904717
1,0
1,0
1,0
0,0.155285330095096
1,0
1,0
1,0
1,0
1,0
1,0
0,22.54049428886722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,278.41797035713734
1,0
1,0
1,0
1,0
1,0
0,9.557482251113214
1,0
0,17.455333867393634
1,0
1,0
1,0
1,0
0,225.18416078637117
0,2.2192859356046504
0,13.3885748596603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9797421805474251
1,0
1,0
1,0
1,0
0,1477.7713682310634
