state,recovery_time
1,0
1,0
1,0
0,3.6899044086070445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.628280615729413
1,0
1,0
1,0
1,0
1,0
1,0
0,15.546601099387564
1,0
1,0
1,0
1,0
0,2.1508101094487473
1,0
1,0
1,0
1,0
1,0
1,0
0,64.83553167879472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.437677171061193
1,0
1,0
1,0
1,0
1,0
0,45.277491442136515
0,285.15007361354213
1,0
1,0
1,0
1,0
1,0
1,0
0,14.314496836408916
0,24.478255035480313
1,0
1,0
0,75.50093228347225
1,0
0,3538.858102012299
1,0
1,0
1,0
1,0
1,0
1,0
0,560.9670305511942
1,0
1,0
0,18.053673564346894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.01907797113111
0,15.57595066811842
1,0
1,0
