state,recovery_time
0,1.1262101536980866
1,0
1,0
1,0
1,0
0,0.1450286341947303
1,0
1,0
0,3.735342802102785
1,0
1,0
1,0
1,0
0,254.83340988779466
1,0
1,0
1,0
1,0
0,15.721946432407268
1,0
1,0
1,0
1,0
0,17.016122550241175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.81206162597863
1,0
1,0
1,0
1,0
0,438.8093832567711
1,0
1,0
1,0
1,0
1,0
1,0
0,23.31447873701502
1,0
0,9.304876654755693
1,0
1,0
0,4198.245554369519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.412409092225255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.931576826243168
1,0
1,0
1,0
1,0
1,0
0,536.4796583086495
0,15.49192897960909
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.78448873119416
1,0
1,0
