state,recovery_time
1,0
1,0
0,164.85845255855187
1,0
0,7.3776297618013205
0,126.35285371113163
0,4.2603888662307705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.86459306252802
1,0
1,0
1,0
0,1180.4209447584976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.21371411413149
0,26.09089098949776
1,0
1,0
0,125.5154325415988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.225248917956795
1,0
1,0
0,476.7963757572034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.569147356673348
0,70.45149784533444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,735.3150704632062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.292954623685453
0,5.131883877262493
1,0
