state,recovery_time
1,0
1,0
1,0
1,0
0,22.255686753114198
1,0
1,0
0,3.1162890774610865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.22320962144238
1,0
1,0
1,0
1,0
0,487.86294333107134
1,0
1,0
1,0
1,0
1,0
0,24.697742015618886
0,3.33292702436509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.03207024220256
1,0
1,0
1,0
0,47.38774108464988
1,0
1,0
0,295.52273734527137
1,0
0,132.4766226383446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.01699302937445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.1623071935583
1,0
0,8.186807231382137
1,0
0,67.29015454848899
1,0
1,0
0,5.2649137610045145
0,170.50539906813682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
