state,recovery_time
1,0
1,0
0,9.821452230670753
1,0
1,0
1,0
1,0
1,0
0,825.2346214126744
0,53.97806752716448
1,0
1,0
1,0
1,0
0,8.181798900424257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1562.105618353867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.548795377596683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,499.415738954007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,497.67113317209026
1,0
1,0
1,0
1,0
1,0
0,69.2240952784952
0,1.963241236449234
1,0
1,0
0,5379.157235421163
1,0
1,0
0,307.20279828796015
0,31.078488176825832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1451.6897240127082
1,0
0,2.047095397902387
1,0
0,12.573889155607556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
