state,recovery_time
1,0
1,0
1,0
1,0
0,283.6230572366968
1,0
0,27.744185203125305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2112.1548194006814
1,0
0,338.69134694000377
1,0
1,0
1,0
1,0
1,0
1,0
0,3266.352642753466
0,29.40320697613652
0,22.115611910309116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9176.724449284213
1,0
0,0.06994462939902135
1,0
1,0
0,2753.0061504532555
1,0
1,0
0,3.598119374607939
1,0
0,69.84102790939728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,436.06628218029135
1,0
1,0
0,24.96515738339109
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8737369777200289
1,0
1,0
0,20.62736376455709
1,0
0,10.141828147004205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.245738279842623
1,0
1,0
1,0
0,43.094876721284024
1,0
0,50.49711526561419
0,195.812729688208
1,0
1,0
1,0
1,0
1,0
