state,recovery_time
0,8.055429308847058
0,914.0442062037797
1,0
0,61.03011163099116
0,22.328366817061582
1,0
0,275.4551223587639
1,0
0,1.7111644970656261
1,0
0,78.85211669690874
0,12.051891577995907
0,189.69429653550327
0,182.76513606551012
0,11.77271964363821
0,314.2510526332342
0,104.76436893537223
0,68.99860543371099
0,0.36294023808247006
0,3157.8247678248795
1,0
0,5.389186019796061
1,0
0,47.68397800302679
0,10747.816969947662
0,3.2731275005435037
0,1226.6767778283538
0,247.93804539575868
0,263.48573982147525
0,83.16596701844708
0,119.05177655578647
1,0
1,0
0,115.70893467911986
0,2.2585874901618914
1,0
0,382.1380159593093
1,0
1,0
0,510.2477514930945
0,114.4761705995356
0,52.179065263747525
0,9.171016614245897
0,91.4617248047234
0,3.3850189131851964
0,354.7251542205713
0,91.71181857642564
1,0
0,0.1149459711257979
1,0
0,5.267290002261355
1,0
1,0
0,7.784657391594035
0,4582.674218998438
0,70.64258818688128
1,0
0,76.52108586201084
0,0.6135988261496349
0,6.361922084871014
1,0
1,0
0,3462.0248743592847
0,42.5818288080544
0,5.423717582963627
0,19.027113385093557
0,514.9074340635755
0,10.440894657474317
0,141.51263765302667
1,0
0,2.7195686428797066
0,28.615253640723957
0,101.28282142276638
0,0.07051792046487668
0,7.581045073671694
0,43.94544912195256
1,0
0,15.499510745906557
0,1345.5400610485058
0,0.9967109402686315
1,0
1,0
1,0
1,0
1,0
0,152442.51497573408
0,1.0114540378180947
1,0
1,0
1,0
0,1096.6795203113693
1,0
0,1313.143818454599
0,5200.680122425382
1,0
0,4.512073616097554
1,0
0,47.68063772050961
1,0
1,0
0,20.383775737025974
0,29.03648923365215
0,825.4063806479087
0,136.73377956397792
0,17.754549542714653
1,0
0,21.923828101995156
0,41.58005332803732
0,364.55032179457066
0,46.04405999155375
0,115.51653936683137
0,168.70247860659802
0,5.039925789021726
0,30.10256335780562
0,25.1304938077596
0,32.967397617193775
0,24.758283686173165
0,35.09702600736436
0,4.533445868966481
0,41.77954300344184
1,0
0,11.83084914944085
