state,recovery_time
0,36.3430041772936
1,0
0,22.86228914335449
1,0
0,63.59382668953597
1,0
1,0
1,0
1,0
0,10.461363146895131
1,0
0,0.9929098783400028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6853046577786426
0,3005.612785409893
1,0
1,0
1,0
0,1150.3757428053689
1,0
1,0
1,0
0,27.159541625840532
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,147.1552701940722
1,0
1,0
0,13.96313394813545
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09181078743396011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
