state,recovery_time
1,0
1,0
1,0
1,0
0,5.406562397581998
1,0
0,36.61472606578982
1,0
0,3452.802778963164
1,0
1,0
0,128.4543914970748
0,225.44211814470245
1,0
1,0
1,0
1,0
1,0
1,0
0,8.016102684746453
1,0
1,0
1,0
1,0
1,0
0,7.0403083328869975
1,0
0,10.45175442198743
1,0
1,0
1,0
0,219.13790365955347
1,0
1,0
1,0
1,0
0,86.6510422819055
0,13.619091316337684
1,0
1,0
1,0
0,15.842650451141562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.25328830439702
1,0
1,0
0,180.79191403109124
0,5328.449146200781
1,0
1,0
0,68.16920008380848
1,0
1,0
1,0
1,0
1,0
1,0
0,2620.4761419100614
0,39.605592793449304
1,0
1,0
1,0
1,0
1,0
0,324.87030314452034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5283906205348693
1,0
1,0
1,0
0,17.65833786637058
1,0
1,0
1,0
1,0
1,0
