state,recovery_time
1,0
1,0
0,2.150337293759192
1,0
1,0
1,0
1,0
1,0
0,4.925780400826246
0,98.22811426155323
0,12.42309427673122
1,0
1,0
1,0
1,0
0,1.0103979806865004
1,0
0,21.936651462497313
1,0
0,243.28298444536165
1,0
0,17.347690168758472
1,0
1,0
0,10.544058955339699
1,0
1,0
1,0
0,57.529201712772426
1,0
1,0
1,0
0,11.69965137513606
1,0
0,465.94029119501647
0,19.101244525143088
0,13.197835803608028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2597003898371046
1,0
1,0
1,0
0,120.66483820115762
0,2.5944031194851114
1,0
1,0
1,0
1,0
0,137.05715494919818
0,1771.93486533029
1,0
1,0
1,0
0,2.3351760316324994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,334.26819863311107
1,0
1,0
1,0
1,0
1,0
0,3.176938812435101
0,13.979408002365929
0,40.649525110920116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.026655317231919
1,0
1,0
1,0
1,0
1,0
1,0
