state,recovery_time
0,17.33194455088506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.2288852146374
1,0
1,0
0,13.623006473480704
1,0
1,0
1,0
0,11737.637098863166
1,0
0,5.228724466089149
1,0
1,0
1,0
1,0
1,0
1,0
0,927.7743621603329
0,6.441656311914984
1,0
1,0
1,0
1,0
1,0
0,8.16233496462912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.913946277864678
1,0
1,0
1,0
1,0
1,0
0,989.0251184351621
1,0
0,78.70050626944968
1,0
1,0
1,0
0,32.742150619749815
1,0
1,0
1,0
1,0
1,0
0,2715.239619185332
1,0
1,0
1,0
1,0
1,0
0,132.4298411520084
1,0
0,1.8987703599563475
1,0
1,0
1,0
1,0
1,0
1,0
