state,recovery_time
0,98.65465632006789
0,174.58331352880865
0,226.57251231645182
0,174.58393489828825
0,8.616996189029507
0,45.41412215826102
0,77.29162548791102
0,9.169786860876918
0,187.3194597524197
0,7.908473971802549
0,297.9043116319088
0,0.17039381503740084
0,435.4873205611757
1,0
0,210.09856453969095
0,23.174762734068345
1,0
0,39.65866351551588
1,0
0,1.363481030209042
0,54979.51580241644
0,5.0618855673762875
0,19.167642076565286
0,35.389837587781656
0,125.61059780786474
0,6.829156304496112
0,622.1543422362696
0,58.16879647891629
0,21.777292794772908
1,0
0,569.7608202691695
0,71.32464124405475
1,0
1,0
0,41.922325403416366
1,0
1,0
0,13.631931392463022
0,35.27082669282644
1,0
1,0
0,6.90627806535173
0,8.654615664982785
0,564.6000106661636
1,0
0,0.32655721391871456
0,0.7328916591532442
0,13.877145282848897
0,2090.0195253306656
0,280.4756480387406
0,40.197974193252804
0,1.3154451881108078
0,3.796092178959831
0,11.603837846100426
1,0
1,0
1,0
0,344.5009315460345
1,0
0,59.17579987531815
0,4.607271060242267
0,167.80214415414312
0,41.7013499787706
0,22.373043893860164
0,475.8553716802785
0,6.323949322601794
0,929.8145893938636
0,24.198507272191538
0,87.71448933344983
0,5.677695540129908
0,18.697074282313533
0,20.313157419876703
0,761.7818390622542
1,0
1,0
0,1733.883764739891
1,0
0,48.06136626796236
1,0
0,44.8937573500021
1,0
0,29.470533910264063
1,0
1,0
1,0
1,0
0,3.357594152225008
0,2.6367414394281625
1,0
0,12.173130798037732
1,0
0,27.493191741644612
0,3.304076569339894
0,1000.9447071723271
1,0
0,10.184400407980013
1,0
0,244.22854695423868
1,0
0,5.8214475407543045
1,0
1,0
0,2.066915679200181
1,0
0,1.52701232301712
0,393572.8475677441
1,0
1,0
0,5.931066642990623
0,0.19840877461685072
0,0.5642363071849116
0,9.236458065948261
1,0
1,0
1,0
0,3718.500035297426
0,3.294158876019258
0,66.36962879951004
0,28.565835912706255
0,56.79665963671242
1,0
0,80.61664981765199
