state,recovery_time
1,0
1,0
1,0
0,205.91499227142072
1,0
1,0
1,0
0,223.01078804585285
1,0
1,0
0,70.88689086043787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.672132556816248
0,88.0646754640446
1,0
1,0
1,0
0,1023.8776289964013
0,18.385099988627612
1,0
1,0
0,35.16800283954652
1,0
1,0
1,0
1,0
0,10.345997604404625
1,0
1,0
0,453.9968270877134
1,0
1,0
0,9.80094465974626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.544033496343839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0531710660661633
1,0
0,92.39020023463235
1,0
1,0
1,0
1,0
1,0
1,0
0,464.57628265037545
1,0
1,0
1,0
1,0
1,0
1,0
0,6.5049618984838276
1,0
1,0
1,0
1,0
0,71.78115699116401
1,0
1,0
0,170.12666508581822
