state,recovery_time
0,25.379886830288882
1,0
1,0
1,0
0,144.0612537025737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.23834678617078
1,0
1,0
1,0
1,0
1,0
0,0.36722505540652783
0,22.722879415151766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.83532791827142
1,0
1,0
1,0
0,0.5198898081383011
1,0
1,0
0,0.3199653747640338
1,0
1,0
1,0
1,0
1,0
0,36.59183693751482
1,0
1,0
0,157.25665584067323
0,16.646052932672642
1,0
1,0
1,0
1,0
0,64.5466834118459
1,0
0,2.5049641748909526
0,52.10211729387239
1,0
1,0
1,0
1,0
1,0
1,0
0,1.243490429663162
1,0
1,0
1,0
1,0
0,1.164110267834649
1,0
1,0
0,1.765531284940536
1,0
1,0
1,0
1,0
1,0
0,4.120114868025856
1,0
1,0
1,0
1,0
0,170.18779168120443
0,83.35949887870308
1,0
1,0
1,0
0,1467.876265084004
1,0
1,0
1,0
0,0.34543699417586987
1,0
1,0
