state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,85.71879227847813
1,0
0,241.7104328182333
0,1947.5063904559383
1,0
1,0
0,406.6178091822654
0,49.3184325755873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.058822518533347
1,0
0,0.5736148497096328
1,0
1,0
0,2.1936831668258705
1,0
1,0
0,9.266314965191173
1,0
1,0
1,0
1,0
1,0
1,0
0,587.974616734096
1,0
1,0
0,72.80163142833662
1,0
1,0
1,0
1,0
1,0
0,23.46316705691175
1,0
1,0
1,0
1,0
0,3803.000123361664
1,0
1,0
1,0
0,3612.864782733717
0,27.683314545551266
1,0
1,0
1,0
1,0
0,5669.858380995948
1,0
1,0
1,0
1,0
0,26.959396346357654
1,0
1,0
1,0
1,0
1,0
1,0
0,7.382992109266556
1,0
0,1.0590239326639077
1,0
0,1464.6828766845967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,929.0585010088635
1,0
1,0
1,0
0,0.6426715002820851
0,25.573374733096394
0,175.06017868548759
1,0
