state,recovery_time
1,0
1,0
0,818.8169531003077
1,0
1,0
1,0
1,0
1,0
0,335.2426355331118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.67355992160951
1,0
1,0
1,0
1,0
1,0
1,0
0,1984.2643383096495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.37531373963356
1,0
1,0
0,10.892094347413854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.323427134677935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.73663090345558
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.84321197510358
0,3.4611152061436252
1,0
1,0
1,0
1,0
1,0
