state,recovery_time
0,0.6177395617134802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.804951745911419
1,0
1,0
1,0
1,0
1,0
0,1147.4492967835267
1,0
1,0
1,0
0,16.403535906899247
0,8.70896655827413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.230882035508266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.754440050763883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.878692433879513
1,0
1,0
1,0
1,0
1,0
1,0
0,31.245074932059467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.659590427668554
1,0
1,0
1,0
1,0
1,0
0,3.35503389744649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
