state,recovery_time
0,20.073436583026197
1,0
1,0
0,110.41216270967394
1,0
0,3.5084738965503406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.524314719034358
1,0
0,428.5286026146413
1,0
0,6.188533580220744
1,0
1,0
1,0
1,0
1,0
0,45.74523838034384
1,0
1,0
1,0
1,0
0,36.93972699715687
1,0
1,0
1,0
1,0
1,0
0,29.966328388515556
0,2.9339757096708867
1,0
1,0
1,0
1,0
1,0
0,105.937461554638
1,0
0,5.42405820481959
1,0
1,0
0,42.046350453722894
0,6555.234653374257
1,0
1,0
1,0
1,0
1,0
0,53.67187684596814
0,18.221173335156937
1,0
1,0
1,0
0,4.872289438772003
1,0
1,0
0,15702.793353281459
1,0
1,0
1,0
1,0
1,0
1,0
0,14.03464908599028
1,0
1,0
1,0
0,453.9324907776457
1,0
1,0
1,0
1,0
1,0
1,0
0,813.7384428397046
1,0
0,1931.5945178336071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.69617948213047
1,0
1,0
1,0
1,0
1,0
0,0.7968778697341694
