state,recovery_time
1,0
1,0
0,193.41585331779225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,759.7985004421307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.45443805951211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.96134901845202
1,0
0,4.664354520088423
1,0
1,0
1,0
0,1.6867008897889466
0,5456.902307457138
1,0
1,0
1,0
0,15.331036335031591
1,0
1,0
1,0
1,0
1,0
0,12.85437170205321
0,4543.598220452888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,714.6847794098976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3822.2109892241656
1,0
1,0
0,50.7787677082432
1,0
1,0
0,178.01276594064498
0,32369.721358824
1,0
0,0.8767363302939573
1,0
1,0
1,0
1,0
1,0
1,0
0,173.56401169648788
1,0
1,0
1,0
1,0
1,0
0,42.992285489208854
0,0.54573084262754
0,645.7888866595322
1,0
1,0
0,43.002729139343906
1,0
1,0
0,23.902270625249024
1,0
