state,recovery_time
0,78.58872762837206
1,0
1,0
0,15.685042432990791
0,46.47184686313074
1,0
1,0
1,0
0,1630.1925537936654
1,0
0,4.516051507606855
1,0
1,0
1,0
1,0
1,0
1,0
0,1157.0346088037952
1,0
0,51.445070055082894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.461417116450601
1,0
1,0
0,2.280944392085273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.99569737914939
0,189.8515184256392
1,0
1,0
1,0
1,0
1,0
0,640.9972180078149
1,0
0,159.4698775355094
0,160.30000779186838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,213.856848471552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.76792712531562
1,0
1,0
1,0
1,0
1,0
0,1.27611450519336
0,6.977752720011737
1,0
1,0
0,4367.6946724903155
0,28.753503340555874
1,0
1,0
0,15.65677529465643
0,136.62142885499875
1,0
1,0
0,1435.8420411087554
1,0
1,0
1,0
1,0
