state,recovery_time
1,0
0,1.2739828869662575
1,0
0,14.22736056454318
0,172.78281748713667
0,87.72421911992615
0,34.70722467613402
1,0
0,2707.8639860976446
1,0
0,194.258113091701
1,0
0,301.4504230939194
0,7.117062419599658
0,463.58095305898723
0,262.27726270607366
1,0
0,24.892348453105875
0,44.59888103606203
0,28.063989108441383
1,0
0,186.75253549282866
0,19785.892146607264
0,10.702754700140428
0,22.016093443371407
0,39.00088762530601
1,0
1,0
0,3.8708378736353657
0,63.42292590056313
0,34.68634424620927
0,151.99952134045807
0,102.85126645664282
1,0
0,2.6461892018072444
1,0
0,0.593871878986912
0,26.76439729411914
0,82.48177420452461
1,0
1,0
0,3.8509273387067218
0,203.76172809137864
0,7.69440154923013
1,0
1,0
0,9.32439955092419
0,230.79715113418797
0,0.7704094162442232
0,9.061541776118307
0,78.54708260256452
0,45.05159615173595
0,1221.9206182113555
1,0
0,7.508065271413277
0,3.5795504413552224
0,6.983438468566928
0,110.92215229495574
0,1.5612670617022701
0,526.7539658497078
0,1.7019375575043267
0,0.3177855931251792
0,14.440350842169194
1,0
0,77.26462784695386
0,253.63468277778853
0,2.419611447398338
1,0
0,0.5984827348656843
0,2.146473219566344
1,0
0,51.27233758138195
1,0
1,0
0,65.69973761232596
0,25.52009150458209
0,48.58468350875833
0,44.987621067147906
1,0
0,41.84551691118331
1,0
0,1.8583794372187172
1,0
1,0
1,0
0,133.3190515790516
0,48.854441910180824
0,431.03776620225636
1,0
0,42.613341127794776
0,20.200450602597346
1,0
0,108.3565816621999
1,0
0,18.243441548137152
0,336.49578255852873
0,7.201841321697679
0,10.083020887567999
0,23.200666642123217
0,97.6905791806804
0,27216.20163089768
0,4.102929398305977
0,72.47644330048618
1,0
0,555.2881330119751
0,8.660824932312757
0,10243.463078857707
1,0
0,22.73405837503696
0,18.496348334489593
0,20.337853068917966
0,53.67632049318581
1,0
0,22.256228585532085
0,387.8489156813961
0,30.648102870511423
0,0.27607771477130194
0,81.78639948815892
0,11.859534229858166
1,0
0,98.59149329664783
0,30.5215047342554
