state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.799206115985456
1,0
1,0
1,0
1,0
1,0
1,0
0,11.553153704239634
1,0
1,0
1,0
1,0
1,0
0,137.79744470837048
0,148.55594654136337
1,0
1,0
1,0
1,0
1,0
1,0
0,99.99920993009106
1,0
1,0
1,0
1,0
1,0
0,35.79600788676688
1,0
0,65.71741778012195
1,0
1,0
1,0
0,55.40676698659412
1,0
0,2603.4663830485974
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3177985587685492
0,0.7056485255735526
1,0
1,0
0,58.79425755368849
1,0
0,84.19199425691723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1362.5349625732829
1,0
0,1688.1749645119294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.827779913672636
1,0
1,0
1,0
1,0
0,48.541084306807704
1,0
1,0
1,0
1,0
1,0
0,0.5723073148001908
