state,recovery_time
1,0
0,272.4450633636423
0,56.76737220763967
1,0
0,19.850656422117602
0,0.7123923457819473
0,26.244439753009733
0,2.144467641609721
0,11.740839224324674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.81163656868195
0,4.508801721534076
0,75.11680643347641
1,0
1,0
0,22.012706892158015
1,0
1,0
0,40.03625782599173
1,0
0,103.63784412481678
0,236.18929554428263
0,446.8135812761822
0,3416.3052652008323
0,17.514964592126876
0,485.9202341222875
0,44.45007378639773
0,562.2888489875334
1,0
1,0
0,238.59160791754937
1,0
0,283.58900784430864
0,133.04070844707752
1,0
0,26.88415885912808
1,0
0,11.185544777494915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.07636057440346
0,5432.75775377216
0,43.74544283643605
1,0
0,20.258270241478137
1,0
0,24.844273415965432
0,11.620919532451419
0,16.734287488863565
0,14.967686848241051
0,588.8446226003397
0,14287.547384758598
0,51.77251780728418
0,164.23495151865743
1,0
1,0
1,0
0,5.290280231650028
0,21.41756369391362
1,0
1,0
1,0
1,0
0,191.56968664109564
0,29.29661670096912
0,552.8361757248795
0,0.8532469339026685
0,155.55700470771916
0,91.02277197456934
0,17.13493640757849
0,101.90906011131744
0,128.46116710596428
0,2.2950065678970555
0,4.034707789172421
0,1.108603581365253
0,87.20232700152603
0,596.9721516208974
0,20752.871277284477
0,3.10552785599952
0,883.9425202421601
0,81.04721510506616
0,124.01246297445091
0,16.44672497204797
0,427.693578606791
0,2.046151425633295
0,5.148705002725339
0,192.75441202297694
0,97.47216247289708
0,231.31940114946298
0,68.41602688843074
0,7.858876955191168
0,57.253849031425325
0,1.309283729635905
0,96.28531706839387
0,436.2030620470096
0,11.343183521469578
0,30.413597822964128
0,149.8951901215356
0,0.4557506062499484
0,2.22716870986389
0,0.47436542033554036
0,4.332578223868785
0,32.28532103100858
0,233.4125573236616
0,12.136229309034189
0,233.08439057981096
1,0
0,62.0518420094883
0,74.85102156881739
1,0
0,2.98050540384038
