state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,425.67560459792196
0,23.031137768521145
0,1.256220789388593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,837.3305104509171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.03109550899492
1,0
1,0
0,3.5808371218299873
0,55.502208887648834
1,0
1,0
1,0
1,0
1,0
0,179.62569285100872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2318.438306131027
0,5.23013391479783
0,42.22432066987701
1,0
1,0
1,0
1,0
1,0
0,58.22942792349232
0,133.08162334637098
1,0
1,0
1,0
0,522.8677487886683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
