state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,69.22493805583662
1,0
1,0
0,8.600000638026286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.856382591092665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.87022165678977
1,0
1,0
0,26.322688101388817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.727663993849294
1,0
1,0
1,0
1,0
1,0
1,0
0,54.370565610383075
1,0
1,0
1,0
0,6.2897934707730085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.52355426756577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.2030367880852
1,0
1,0
1,0
