state,recovery_time
0,32.193492001289385
0,30.60734728163441
0,28.673621981141732
0,1151.9205392078643
0,48.77285547777441
0,20.38070904949171
0,2.7439302653918
1,0
0,1276.5761043261934
1,0
0,3.4202011906753236
0,18.44522961848244
0,1.6889830815807818
0,157.56079377641163
0,29.46882811357383
0,0.07671818650352115
0,1344.9611323268882
0,1491.0491998091918
0,3.4991403743751937
0,29.650160352118963
0,182.02210003384945
0,124.64004363572184
0,0.6283795860351677
0,173.86945276219774
0,106.0105098553157
0,5.382314111212021
0,50.07225740399736
0,57.98102725957431
0,402.01938631048307
0,3.3241375330404876
0,410.0565628338172
0,851.0597109339785
0,86.17826733282388
1,0
1,0
0,58.26987036076837
0,8.234860533686517
0,5.963967676503821
0,1056.6154901139762
0,1513.0737664671337
1,0
1,0
1,0
0,11.520851657834092
0,2.1633209143729877
0,148.53013393165023
0,91.69789968266257
0,196.48708613626567
0,221.02510298628644
0,3.0416489812379788
0,185.41238632030814
1,0
0,2.6482745577929654
0,88.5226080530524
0,8.060887948495903
0,139.11377489753175
0,0.16152162125592104
1,0
0,78.0392740554095
1,0
1,0
1,0
0,31.36129140995579
0,5.131927019016089
1,0
0,2.02744702072274
0,0.8436145780657901
0,1.9780587786054382
0,14.17340574332467
0,1412.1500663072754
0,20.72949082689557
0,27.95541703971481
0,518.3038155701722
1,0
1,0
1,0
0,2005.3839318578878
0,0.037402220827523806
1,0
0,5.660480067682414
0,0.21389883673979238
1,0
1,0
1,0
0,4.924428074228097
0,12.522090803616516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,410.9414033437637
1,0
0,19.638137203251627
1,0
0,242.42264206174158
0,149.91088322893467
1,0
0,13.331064228209065
0,2.642595944682133
1,0
0,28.29548220798961
0,2.621040184066661
0,86.16003930789046
0,47.974667421369965
0,5888.911089737779
0,13.729619590386465
1,0
0,2.6126940921155075
1,0
0,44.47050675719021
0,542.2233507698544
0,445.4027123316259
0,796.6253550912755
1,0
0,87.67201225074496
0,18.575840113116968
1,0
0,631.5607671004097
