state,recovery_time
1,0
0,4.828995760197802
1,0
1,0
1,0
1,0
1,0
0,16.884035327173798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.0752648145563
1,0
0,1.8975057191774969
1,0
1,0
1,0
1,0
0,90.24369293381302
1,0
1,0
1,0
0,9.908804629660068
1,0
1,0
1,0
1,0
1,0
0,45.0269262458954
1,0
1,0
1,0
0,8.973696493349456
0,786.7508090663637
1,0
1,0
1,0
1,0
1,0
0,197.4662795466303
0,10.940197356316212
1,0
1,0
1,0
0,2.198614501110408
1,0
1,0
1,0
1,0
1,0
1,0
0,241.92404486364813
1,0
1,0
1,0
0,4.663764198548202
1,0
1,0
0,23.96183048398505
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9768607554614396
1,0
1,0
0,4.0983706435458105
1,0
1,0
1,0
0,1.0063963572571333
1,0
0,1.792433741976699
1,0
0,30.65529218871084
1,0
0,222.068265826489
1,0
0,19.2151013824092
1,0
1,0
0,8.545151054384073
0,8.926452111373804
1,0
1,0
0,918.0882610953785
1,0
