state,recovery_time
1,0
1,0
1,0
0,64.05244451652963
1,0
1,0
1,0
1,0
1,0
0,23.5939676701069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,392.9286761130824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,347.8396558204326
1,0
1,0
1,0
1,0
1,0
1,0
0,9.635743071390417
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.9201298445335
0,14.236595854456105
1,0
1,0
0,5.300432886518346
1,0
1,0
1,0
1,0
0,5.760352763644998
0,431.4722435444647
1,0
1,0
1,0
1,0
1,0
1,0
0,14.23086361269785
