state,recovery_time
1,0
1,0
1,0
0,152.1397786872032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2929493249716413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8094036033775884
1,0
0,14.136030030588557
1,0
1,0
1,0
1,0
0,129.82831784003207
0,91.99385446487581
1,0
1,0
0,43.71917089655498
1,0
1,0
1,0
1,0
1,0
1,0
0,580.1504198406955
1,0
1,0
1,0
0,26.780973974451445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.912260531996185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1450.4469886564864
1,0
1,0
0,58.655717087687734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.62050792153204
1,0
0,5044.448710930995
1,0
1,0
