state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,493.02936076351625
1,0
1,0
0,272.7424790307375
1,0
1,0
0,188.69548719402496
1,0
1,0
1,0
0,132.3630120984281
1,0
1,0
1,0
1,0
1,0
1,0
0,32.52912813146786
1,0
1,0
1,0
1,0
0,4.453463818295072
1,0
1,0
1,0
1,0
1,0
0,114.1011649865573
1,0
1,0
0,32.04888270784682
1,0
1,0
1,0
1,0
1,0
0,367.2864126330281
1,0
0,1312.4676106470918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1630.3931473361306
1,0
1,0
1,0
1,0
0,6.662992725423409
1,0
1,0
1,0
0,417.5740718888667
1,0
1,0
0,370.20623437605184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
