state,recovery_time
1,0
1,0
1,0
0,302.35266412760035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9102536334097078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.0503950734294705
1,0
1,0
1,0
0,88.0227509769411
1,0
0,8.90594286858315
1,0
1,0
1,0
1,0
1,0
1,0
0,1058.957539175004
1,0
1,0
1,0
0,716.6736884830468
1,0
1,0
1,0
0,2.223684307728428
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2700986458432593
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.78806495408928
1,0
1,0
1,0
1,0
1,0
0,7.2927408084465615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.697784979100305
0,230.3538344157338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
