state,recovery_time
0,181.16035439695585
1,0
1,0
1,0
1,0
0,68.70105882944142
0,79.61180190125025
1,0
1,0
1,0
0,2.738972307176275
1,0
1,0
1,0
1,0
0,7.548939998971055
0,2.768850563803622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.67371410435026
0,1464.6842562839834
1,0
0,0.4246968497836352
1,0
1,0
1,0
1,0
0,7.476259630032429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.41632082176714
1,0
1,0
1,0
1,0
1,0
1,0
0,31.459754785543478
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,762.8631818395346
0,0.8754285154627792
1,0
1,0
1,0
0,9.963368046877918
1,0
1,0
1,0
0,38.40250150882233
0,14.910996787102576
0,4.392493856938035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.16966358710749
1,0
1,0
0,186.46061922659007
1,0
1,0
0,1.8121248790761082
0,250.4412400465007
0,0.13810209486385247
1,0
0,145.42627199592687
1,0
1,0
1,0
