state,recovery_time
1,0
1,0
1,0
1,0
0,13.355460374356722
1,0
1,0
1,0
1,0
0,22.616628519195096
1,0
0,570.307482718297
1,0
1,0
0,0.40874481320922346
1,0
0,1660.314542836599
1,0
1,0
0,385.32888724151036
1,0
1,0
1,0
0,0.7413518064715048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.7178289570959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.606676582231108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,451.3588618330866
1,0
0,0.5726827278598017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1227.1497500049295
1,0
1,0
1,0
1,0
0,450.898659183897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.908235760152427
1,0
0,0.7402549586091985
1,0
0,2.943155951972705
1,0
1,0
1,0
1,0
1,0
1,0
0,270.3000835931086
1,0
