state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.2854639127691
1,0
0,35.0424298161149
0,249.77474463980064
1,0
1,0
1,0
0,92.46646726729334
1,0
1,0
1,0
0,0.8130934830256911
0,13.73277296358378
0,9.106927651588443
1,0
1,0
1,0
0,182.15343283357626
1,0
1,0
1,0
0,2.265361196333652
1,0
1,0
1,0
1,0
1,0
0,410.67487676988276
1,0
1,0
0,50.260304783544484
0,5.66638177925513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1012.3990979973279
0,131.31507361062864
0,1651.6943175120357
0,11.199031211160884
1,0
1,0
1,0
1,0
1,0
1,0
0,39.39268511498016
1,0
1,0
0,35.53206081608959
1,0
1,0
1,0
1,0
1,0
1,0
0,667.7939452927266
1,0
1,0
1,0
1,0
1,0
0,13.527396647478552
1,0
1,0
1,0
1,0
1,0
0,4401.989114256484
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5378493992079985
1,0
1,0
1,0
1,0
