state,recovery_time
1,0
0,17.85211396189112
0,11.51631891531548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.05205006474482
1,0
1,0
1,0
1,0
0,0.4752906648253453
1,0
1,0
0,12.871007922749609
1,0
1,0
0,26.66601587485742
0,100.0211613034277
1,0
1,0
1,0
1,0
1,0
1,0
0,124.36137669531665
1,0
1,0
1,0
1,0
1,0
0,56.31076310825967
1,0
1,0
1,0
1,0
1,0
0,63.39713422693996
1,0
0,597.9264970391857
1,0
0,384.5951574349374
0,16.196501197414616
0,17.606423800073273
1,0
1,0
1,0
0,13.826248483551506
1,0
1,0
1,0
1,0
0,51.76602102429922
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.96541106306683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.471977832017059
1,0
1,0
1,0
1,0
1,0
0,5.633379117768997
1,0
1,0
1,0
1,0
0,106.26599110448045
1,0
1,0
0,259.3114542588067
1,0
