state,recovery_time
0,0.47539622993620356
0,17.227614792589602
1,0
0,2.465339777505896
0,3.9449538644732574
0,7.0840629144180545
1,0
0,61.98347357455986
0,1.1991105853210209
0,77.65181459493402
1,0
1,0
1,0
0,4.2800859474038795
0,36.82671311351924
0,386.7143588039074
1,0
0,474.2104154577327
0,35.0429757185584
0,1944.8438000823407
1,0
0,7.771109593967032
0,0.08637632636627839
0,177.1371764656501
0,5042.240582171331
0,3.124568112899111
1,0
0,0.10694035234804856
0,527.0475229936621
0,271.950158741251
0,6.4285907101129105
0,860.9392397869444
0,48.7919230587463
0,217.9109612738353
1,0
0,2.099130612771611
0,106.47956824810734
1,0
1,0
0,8.11273622645955
0,72588.95316149695
0,68.5430538706302
0,90.37303886267577
0,136.76877513605703
0,2.0902925911896597
1,0
1,0
0,12.770751041963443
0,9.50205226784078
0,2.4063204254775594
0,2.774704943558244
1,0
0,0.4203935380635299
1,0
0,4.042507912789607
0,0.5973417912920725
0,101.9669391713728
0,3.9134163272988265
0,819.3410915565618
1,0
1,0
1,0
0,11.951879022676893
0,0.5509730153147258
0,1397.6102831324833
0,42.76770537548293
0,111.4475841230727
0,33.875886352352346
0,0.4619520751363742
0,416.621925672466
0,2.6793872446136935
0,26.405536058014388
0,16.42142322680296
0,2.8109111513929044
0,43.88236503732456
0,15.296922725381533
0,238.40757353425008
0,2.514669000913102
0,36.31805019513139
1,0
0,61.75904832035976
1,0
0,78.70955246048011
0,64.03221375528321
1,0
0,10.810171461628563
1,0
1,0
1,0
0,65.89205516789482
1,0
1,0
0,110.2139150978325
0,4.652735250433186
0,1.132777281988333
0,190.52597179023812
0,1.209973062100249
0,0.10394337355943004
1,0
0,2.44017437501203
0,318.4039557943127
0,901.6857772158388
0,46.64998562611643
1,0
0,41.352401682283556
1,0
0,11.878257450107837
0,2199.3021179251846
1,0
1,0
1,0
0,10.9747347534894
0,469.75696286222853
0,43.391649208309325
0,275.194396438067
0,869.2684828863627
1,0
0,7.465726250805106
1,0
0,0.1658958670296252
1,0
0,3.7570148049159147
