state,recovery_time
1,0
0,177.22851059751815
1,0
0,154.05930196258288
0,71.04629280597102
0,436.2788252612523
1,0
0,961.0148812253981
0,0.06779979985587706
1,0
0,11.66095837989496
1,0
0,3.2496890680128776
1,0
0,96.64867302783813
0,17.992286501214668
1,0
1,0
0,1.1380100852908759
1,0
1,0
0,410.37790820378706
1,0
0,18.777923825143716
0,31.249499528175726
0,115.22311893668372
0,1.117586917542334
0,16.47605978011708
1,0
1,0
1,0
0,18.475754324112902
0,97.34686433116882
1,0
1,0
0,79.5217682976775
0,156.05608858886237
0,224.04789700194
1,0
1,0
0,152.43574851825056
0,1.9728281433781758
0,8.93562442294235
0,92.64889672356338
0,45.590507395844114
0,74.60983328271679
0,14.404582564589829
0,1.1654879085266387
0,13.909742998908214
1,0
0,873.86294359701
1,0
0,73.36910124705446
0,37.95500155776892
0,205.59067616501287
0,133.8376366600369
0,22.6128974688733
0,6.4640047120216035
0,0.7166406328664028
0,22.647083819896284
0,61.48001286295807
0,7.087291791334141
1,0
0,13.77763262793776
0,180.39149656540266
0,3.5537854449897557
0,3332.367506509865
0,648.6023328902158
0,12.33753852349503
0,1.4167731880431464
0,0.38965332882779596
0,4518.789182146789
1,0
0,7.889836371722485
1,0
0,64.32003888348704
0,6.118711506264495
0,10.517369020211948
0,4.81560238900931
0,68.0302878168339
1,0
0,8.708487226861228
1,0
1,0
1,0
0,157.37080446875646
0,30.83460348398244
0,223.75026979832072
0,208.34526158309663
1,0
0,47.48503232637381
0,33.31679486880286
1,0
0,8.604994091928408
1,0
0,54.46427839063761
1,0
0,24.724117933884028
0,10.337673726357314
1,0
0,261.5344378999527
0,260.1318366687409
0,21.370281066298737
0,111.51496807293826
0,0.9945637675022719
0,1.4375970490154213
0,374.87486023178366
0,77.19094593732665
0,0.6250653453583805
0,0.7195017601732598
0,13.785264413305043
0,3.2554618460979903
0,591.8909616513312
0,156.76273368751458
0,621.8589547088588
0,17.741555608498775
0,332.180508570045
0,1.2385612088728075
0,34.971174486565396
0,3.6827372286976963
1,0
0,27.023231186543565
