state,recovery_time
1,0
0,15.974942262332936
1,0
0,107.98717232536386
1,0
1,0
0,28.371822581248548
0,776.7521753054145
0,98.39483849420341
0,79.86630160099051
1,0
1,0
1,0
0,33918.63114361457
0,3751.489397961964
0,422.70968352323627
1,0
0,280.04520613206375
0,11.622403915156623
0,183.87465285920337
0,61.13155535897647
0,26.581166860294484
0,227.21000730360677
0,3273.480570947586
0,44.13668345847914
0,8165.179655277556
0,30.36088070415658
0,485.0615696169664
0,84.43590706644802
0,14.088402161158724
0,3739.7455217345155
1,0
0,2487.6347828031708
0,171.58955053977917
0,129.68487329731622
0,12.93853891637468
0,747.0215311367323
0,23.169827240696417
0,320.852673208375
0,0.49801847138561495
0,640.5247463018235
0,9.624794350500105
1,0
0,733.4066628549994
1,0
1,0
1,0
0,17.92154846994247
0,2.9279421130533314
0,3.2979175859808327
0,23.470100566276688
1,0
0,67.5628060026175
1,0
1,0
1,0
1,0
0,141.7798356924106
1,0
1,0
0,10.839632912091918
0,658.050354266476
1,0
0,29.42243150714347
0,35.710635274910146
0,13.532160052468841
0,0.332359857631196
1,0
0,12.327382526136006
0,55.465480314327436
1,0
0,247.71021814579822
0,19.684807487837478
1,0
1,0
1,0
0,1.784789287689059
0,6.210494843636534
0,113.93432030769985
1,0
0,6.163076728616949
1,0
1,0
0,7.180720913538122
0,25.79387536406676
1,0
0,37.23447276185687
0,62.019235379907656
0,25.150917853771492
0,293.8933311877406
0,3603.0533330204066
1,0
1,0
0,65.79688206002501
1,0
1,0
0,16.99892840000174
0,1.162769454797727
0,37.16374917344736
0,0.4090314402161243
0,12.843625812555638
0,18.71004326578173
0,4817.631216345574
0,157.12076555354605
0,0.09013934790014752
0,9.084321363249712
0,10.813262102118927
0,4372.4992954985
0,71.54932752294593
0,51.64003251673375
0,71.66869413153162
0,2342.530079625819
0,32.307882978982605
0,50.89248831534796
0,62.1438622583723
1,0
0,0.10917406282274617
0,34.57161668766098
0,7.789238413414799
0,169.16666991279374
1,0
1,0
