state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3148506692310497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.92542396537724
1,0
1,0
1,0
1,0
1,0
0,41.70361020866409
0,212.2418263364956
1,0
1,0
1,0
1,0
1,0
0,0.7860527401140709
1,0
1,0
1,0
1,0
0,9090.591236788805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.43879297479111
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,188.06733966401245
1,0
1,0
1,0
1,0
1,0
0,627.9124520233269
1,0
0,25.799309086383705
0,8.61179491759743
1,0
1,0
1,0
1,0
0,127.72511679781283
1,0
1,0
1,0
0,2118.8442282833025
1,0
