state,recovery_time
0,2.4022178214823913
0,21.819955150378473
0,26.856254390695838
0,12.01382268304132
1,0
0,7.357943990152559
0,189.53000637647884
0,349.7009668367703
0,2.3586523048557986
0,15.556864962685754
0,16.8714521059437
0,3208.4801399612243
0,4.189392556986984
1,0
0,27.826496800930727
0,407.538880498032
1,0
0,178.26242459297222
0,4.619475219655676
0,369.49027126057103
0,9.237893485337986
0,36.24715607016872
0,36.96103604538918
0,6.777002932700068
0,10578.685860422513
0,314.86848447883443
0,1118.4742778232057
0,2.637214051571368
0,448.2112978603533
0,5413.035438113163
0,2.2694001466054132
0,1.2831340559955484
0,59.39503249647979
1,0
1,0
0,5.3232052878496665
0,224.79971664609542
0,86.81276638166958
0,55.04860780231636
1,0
0,155.9102738012041
0,3.486955327025512
1,0
0,147.13175550866217
0,19.447732706070546
0,1475.7991740313537
0,50.461630114992644
0,2.315788618447581
0,152.64783251750214
0,7.975453959142694
0,418.02457866295936
0,11.516670479981714
0,95.23863124389553
0,2.283614440583096
1,0
0,420.0992793915503
0,12.797915108788235
0,61.218352049206636
0,4.377489758734706
0,10.519454397484717
0,5.3311174919934885
1,0
0,103.13795226889476
0,0.8558302566545748
0,14.115010878271171
0,66.2487971047771
1,0
0,43.68826315409521
0,6.627967790653664
1,0
0,19.00829425317258
0,339.7239920875789
0,3.3539225489748303
1,0
0,0.026140627683496
0,0.24116055345356166
0,3.740662346096337
0,2096.1564477157585
0,3135.5375253973507
1,0
0,145.98773337597862
1,0
1,0
1,0
1,0
0,943.8168272359951
0,13.932521722536817
0,1244.2301277892402
1,0
1,0
1,0
1,0
1,0
0,1.9091278811986472
0,9.532951510224377
0,3.188866930879912
1,0
0,3780.0675181052497
0,20.109952796314932
0,5.483485417005753
0,2.802350196026627
1,0
0,160.85078384273433
0,13.999214091428003
1,0
0,93.27754052522297
1,0
0,11.764854002414536
0,159.1261285973199
0,0.4995293728323869
1,0
1,0
1,0
1,0
0,22.50954072301074
1,0
0,1111.8766251369334
1,0
0,322.3154735207761
0,163.50964617492596
0,52.25703868849677
1,0
