state,recovery_time
1,0
0,4.563017547194948
1,0
1,0
0,1069.8593941579943
1,0
0,2202.8380807749872
1,0
0,6.415136202321362
0,381.05591884732644
1,0
1,0
0,1949.8823774086115
1,0
1,0
1,0
0,88.4554169834674
0,5018.240749496609
1,0
0,324.7275433627568
0,11.289979940229188
0,61.770754343499426
0,3.517078094462652
1,0
0,12.651749345106763
0,71.04757727028138
0,812.4752947152783
0,101.40601712636133
1,0
0,8.175593871520304
0,11.396970305157133
0,22.121335313601012
0,6.1783464852344645
0,1.5001022037876235
0,1.1707577283891124
0,103.40126410500561
0,37.06939531276968
0,3.1674562762996894
1,0
0,10.669527429047958
0,26.831113005705802
1,0
1,0
0,220.76355045318013
0,32.342255248627595
1,0
0,20.55857902827902
1,0
1,0
0,35.374390911190105
0,5.050589567271576
1,0
0,31.997247344467095
1,0
0,222.42667349473544
0,42.913795525975765
1,0
1,0
0,1194.9560842087942
0,7.550286957842222
0,9250.015609808886
0,340.39626217372125
0,17.269741263230873
0,3.620877584208781
1,0
1,0
1,0
1,0
0,2.4336548540664977
0,1933.5063245007032
1,0
0,23.494041869627388
1,0
1,0
0,408.73256299717764
0,7.325687957243391
0,68.23881272378785
1,0
0,25.952106686638736
0,112.52207218897165
0,593.0793216712576
0,1.1725689110559483
1,0
0,19.02800197349445
0,43.22182704321161
0,8.089113460523803
0,54.304629369926666
0,31.823866222435246
0,264.3128351327353
0,98.3914479613335
1,0
0,13.694151241301604
0,15.107485405812582
0,54.80904290918759
0,78.0750348938284
0,3.4704077574949603
0,1.5201792271291796
0,1.9994764966248564
0,5.530488444807323
1,0
0,227.7943211520408
0,169.29731397176016
0,145.3129123599585
0,16.028821419420986
0,12.201271734845038
0,31.950743838224074
0,10.764065773985903
0,14.554736837082253
0,175.49752792139176
0,259.33997203454646
0,16.6786804214117
0,222.85803723225442
0,2.039593591804902
0,0.9571998666840509
0,59.228795282818076
0,0.8029552407515917
0,1528.1008924745208
0,2520.525846445176
0,124.82204639949038
0,1289.320461721893
0,9.144858083498148
1,0
