state,recovery_time
1,0
0,133.64118115671667
1,0
0,16.427982395170893
1,0
0,82.20972949285513
1,0
1,0
1,0
1,0
0,26.54238728760684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7760669647506164
1,0
1,0
0,252.49866692663468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.487815580354983
1,0
1,0
1,0
0,42.900410690114484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,227.4444455192845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
