state,recovery_time
0,5316.837557874573
0,14.473520369162255
0,17.622473376416988
0,29.851246628898657
0,1694.2389133919812
1,0
0,60.007806598879824
0,3591.1918847467123
0,1.8520264010667569
0,19.078643319037504
0,22.67647518222629
0,12.129720357982716
0,119.23582797306638
0,2127.358166738385
0,39.329989201393275
0,90.05028472581468
1,0
1,0
0,22.962017881425492
0,0.3117264072429382
0,0.6406848700405364
1,0
0,83.93313069220962
0,2.413352605908441
0,8.997418773442174
0,5.205330913209984
0,1.0271455173076383
0,28.592296565247995
0,142.3718438611931
1,0
0,1.8784081425950387
1,0
0,78.30906737916652
1,0
1,0
1,0
1,0
0,9.196536441084532
1,0
0,0.8159972713568745
0,145.97583538674013
0,94.77566989644558
0,286.6332729891324
0,5.80711000273433
0,1085.1628988921234
0,17.48327646102686
0,8.867540000892141
0,1.7512865284989894
0,7437.315205559161
0,4.055840261965324
0,279.1160348348114
0,0.21652681700016163
0,29.66323794661975
0,19.109299636549757
0,0.4042418178929432
0,193.30607744318374
0,20.908429028603067
0,51.97381943726761
0,1135.4016265616876
0,249.88913597944114
0,8.841050157197905
0,1092.3938272463333
0,640.8313194120826
0,0.9914122561333983
0,33.40893000187812
0,472.084845113731
0,6.281175520594379
0,0.11979124036287286
1,0
0,1.8555293344475452
0,17.7611454130486
0,5.393808177770705
0,3.043362011624212
0,148.51376385936075
0,1.9882251849579504
0,696.2893616541854
0,116.05394516109305
0,128.536645273534
1,0
1,0
1,0
1,0
0,0.12145586104496571
0,5.026494773099786
1,0
0,195.1609524854123
1,0
1,0
0,277.43881120073434
1,0
1,0
1,0
0,3.737107678926489
1,0
1,0
0,125.79476273100322
0,4.952198577625378
0,471.845824172166
0,88.16307993017509
1,0
0,6.441315169296944
0,539.4348251227271
1,0
1,0
0,125.16247541612486
0,7.361919271279011
0,111.00829048352836
0,22.824142046430854
0,23.40709498359417
1,0
1,0
0,2.3443496620510462
1,0
1,0
1,0
0,68.5268259337317
0,142.98480055943773
0,9.774184543959183
0,11.790551560473146
1,0
0,33.315275571742546
1,0
