state,recovery_time
1,0
0,28.37211598052174
1,0
0,19.651491319318325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.82549051311295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,549.3118608058704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.106627181126743
1,0
1,0
1,0
1,0
1,0
1,0
0,889.2651181572801
0,50.77668233484374
1,0
0,30.231635121446963
0,69.76870392596413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.6211091843448635
0,14.163071951461799
0,1306.8654890266491
0,244.08230402371112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6367035049734565
1,0
1,0
1,0
0,95.34024689309963
1,0
1,0
0,5.496263101488656
1,0
1,0
0,128.40912196073114
0,145.30857508130492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.64000904546066
1,0
1,0
1,0
1,0
1,0
0,25.674691086351846
