state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.81463676652871
0,740.0617653498299
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,480.8564216680059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.314964935910838
1,0
1,0
1,0
1,0
0,7.3337074122647445
1,0
1,0
0,54.23939417618764
0,17.83542423495388
1,0
1,0
0,3.8451238418002034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.91013583395886
1,0
1,0
1,0
1,0
1,0
