state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.353586724710548
1,0
1,0
0,31.396228983267207
1,0
1,0
0,30.264095835918287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2124.4901183147863
0,2.1915584696206913
1,0
1,0
0,716.3834495044076
1,0
1,0
0,10.880054075055886
0,388.98736227053047
1,0
0,647.2130021692554
1,0
0,773.7677167137257
1,0
1,0
1,0
1,0
1,0
0,0.35249755770034147
1,0
1,0
0,96.50525087384496
1,0
1,0
1,0
1,0
1,0
1,0
0,308.6754927436716
0,1823.5160238258597
1,0
1,0
1,0
0,123.23466156043018
1,0
1,0
1,0
0,16.41368797705571
1,0
1,0
1,0
1,0
1,0
0,11.17421747785665
1,0
1,0
1,0
1,0
1,0
0,197.71230992962168
1,0
0,103.36018919500816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.46781334134823094
1,0
1,0
0,33.51934526603736
1,0
0,26.766923314003417
1,0
1,0
1,0
0,1.6322011511040289
1,0
1,0
