state,recovery_time
1,0
1,0
0,34.219202488332016
1,0
1,0
1,0
1,0
1,0
1,0
0,24.617946611063868
0,34.26531940282571
0,1.1958427703792096
0,1689.392542198209
1,0
1,0
1,0
1,0
1,0
1,0
0,19.34347995613564
1,0
1,0
1,0
1,0
1,0
0,31.914803063572908
1,0
1,0
0,77.99263206070012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,219.98581807425026
1,0
1,0
1,0
1,0
1,0
0,35.49437924499007
1,0
0,75.0928507332961
1,0
1,0
1,0
1,0
1,0
1,0
0,302.4783119292588
1,0
1,0
1,0
1,0
1,0
0,18.502625247955272
1,0
1,0
1,0
0,332.08192399065393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8290757863293046
0,564.9384699053824
1,0
1,0
1,0
1,0
1,0
0,0.19817223637970816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.241274235040123
0,98.92463620667884
1,0
0,1.5880349028775747
1,0
1,0
