state,recovery_time
0,2089.318935727581
0,17.23175537578856
1,0
1,0
1,0
0,25.615904343630245
0,10.2231975944966
0,0.7240452205266991
0,654.6214668091031
0,8.360678959626172
1,0
0,22.24706875426203
1,0
1,0
0,238.6917078002229
0,2.8554964272354373
0,20.008380632368706
0,30.93438495847644
0,15.61848714919082
0,60.12413406426761
1,0
0,203.33907365430528
0,504.8254612692373
0,6.4755841484330645
0,16.013669395539946
0,0.2701058781033455
0,28.148720650589503
0,186.64358937582043
0,14.216844046680995
0,64.80511911236597
0,26.819619597919907
0,2.1301615871502477
0,100.01157749458811
0,17.92995717512315
0,21.86230809950284
1,0
0,428.45904798126924
0,61.79634163317027
0,45.40563211870307
0,1.5680553389833003
1,0
0,3.4948453005656077
0,14.017197561155262
0,70.5400633805299
0,258.1647669020705
1,0
0,102.10526731551857
0,51.58777512571641
1,0
1,0
0,0.8988430399631051
1,0
1,0
1,0
1,0
1,0
1,0
0,6.395380707267607
1,0
0,11.881763779326151
1,0
0,30.204850618154158
0,408.46184426111654
0,1.541127626235965
0,183.41308110423523
1,0
0,3149.2931486179386
0,7.230004886277675
0,73.73794612208509
0,1.6932918441006233
0,563.4634576139507
1,0
0,14.774344327008407
0,1532.1943172265644
1,0
1,0
1,0
0,109.07118657936621
0,32.40433042371337
0,97.45285819910536
0,623.0939051946314
0,533.229239228068
1,0
0,9.799741538757225
0,16.98144535925344
1,0
0,282.50199343850113
0,379.398011377091
0,1322.6363307508843
0,213.0908301631813
0,2.044843465972099
0,177.73502913129116
0,220.24693230876764
0,56.21548312603307
0,395.73665326175075
1,0
1,0
0,1.5156672738017636
0,9.566456726268479
0,54.029778119303046
0,537.6166936234468
0,925.8449546982947
0,85.96586669219984
0,6.058002392621275
1,0
0,372.0572590360169
1,0
0,6.803333490096771
1,0
0,0.43792761545963316
0,1.9371288298707974
0,95.6038421978671
1,0
0,129.88874369017444
0,160.53744323265326
0,1.4953877913673868
0,52.7330026336626
0,1.146396466608584
0,115.04914460539837
0,26.261853596143148
1,0
0,649.4511926520127
