state,recovery_time
0,19.232447086282264
0,7.744751160872085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.232295006149112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.722615593871941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.25589204412866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,458.1283174250552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,661.6490200145028
1,0
1,0
1,0
1,0
1,0
1,0
0,96.33649429471679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,244.92481479579337
1,0
0,100.63236311908867
1,0
1,0
1,0
1,0
