state,recovery_time
0,137.67332907914513
0,69450.94676823259
0,73.18831630691528
0,222.26648332848347
0,227.3179324230372
0,1005.7360702195921
1,0
1,0
0,303.37291536945054
0,266.0712389819634
0,5.876830851624613
0,158.07912144471118
0,34.5178841518924
1,0
0,4.037661105144626
1,0
1,0
1,0
0,35.940756173028845
0,55.95347337155584
0,8.211077006514145
0,107.28046082338969
0,0.41170486222335984
1,0
0,22.775608004782118
0,34.741448981267745
1,0
0,48.5261476320745
0,6.482524682168207
1,0
0,86.71652437665871
0,32.54477722873235
0,7.652126867621337
0,21.460042330224603
0,47.4321637106323
0,17.78071125887174
1,0
1,0
1,0
0,97.51546757617699
1,0
0,98.39195292582383
0,8315.720513281412
1,0
0,237.59346864645897
1,0
0,2.1657355973255483
0,97485.16798486763
0,38.667863919710015
0,17.265628026927107
1,0
1,0
0,215.06768992309827
0,7.641117467620109
0,0.012474885685615996
0,428.7098866897041
0,75.3376526937032
0,0.44723754773246044
0,247.07464644702264
1,0
1,0
0,179.86474058724096
0,1628.7903345549328
0,137.88000302064887
1,0
0,2030.4014868251882
1,0
1,0
0,73.77653531016495
0,5153.6111533216545
0,5512.005166621704
1,0
1,0
1,0
1,0
0,42.77522105814633
1,0
1,0
0,5.194053061213889
0,33.31712645933353
0,2.683477671349184
1,0
0,64.28315953607677
0,1020.8178245709227
0,10.587744882859294
1,0
0,1399.3644541979556
0,88.11001697572944
0,311.5540094774178
1,0
1,0
0,3162.4188691968716
1,0
0,8.741182294296392
0,104.66213410998397
0,17.341661669474885
0,28.046641348589628
0,24.074595792175863
0,169.81827628680696
0,54.738447018611254
0,32.63805839512881
1,0
0,19.12823969249007
0,45.540637817026095
0,3.187541640450565
0,62.79949426975097
0,11815.83247118885
0,187.39891077204223
0,23.761531660431025
0,82.83105511308572
1,0
0,3.0794611289790166
0,44.82626688296744
0,457.27594363802456
0,0.24826084222138006
0,55.62181784506969
0,0.10502746799628208
0,244.70102185787513
0,109.41452825267271
0,950.609965866013
0,63.556300360770976
0,1772.996452661964
